540.7116659109021 0.0
540.7672538879215 0.0
540.8554830585887 0.0
540.8634830585887 0.0032753737674511285
540.9011113470002 0.0
540.9603364981342 0.0
541.0075730446464 0.0
541.0159412884327 0.0
541.1120100773381 0.0
541.1857152105206 0.0
541.2127336965639 0.0
541.5309641747335 0.0
541.5626963699372 0.0
541.6191390265259 0.0
541.692004251632 0.0
541.8219096028348 0.0
541.8378479089156 0.0
541.8654087572553 0.0
541.9088240624579 0.0
541.916824062458 0.00157603761192604
541.9908659801202 0.0
542.0001299618862 0.0
542.1251511280169 0.0
542.2210297165279 0.0
542.2523127006791 0.0
542.391919158764 0.0
542.5097933141718 0.0
542.582671026095 0.0
542.6192041509624 0.0
542.6272041509625 0.0030160350569303773
542.945698339017 0.0
543.3317407674529 0.0
543.3463315900859 0.0
543.3696140320083 0.0
543.4017632568201 0.0
543.4337041887236 0.0
543.5442943539427 0.0
543.6176108132415 0.0
543.6791673245859 0.0
543.7271702623078 0.0
543.7435160890034 0.0
543.8456173437352 0.0
543.9425390909275 0.0
544.2036275494016 0.0
544.2555108947312 0.0
544.3521443877636 0.0
544.4731344668454 0.0
544.4951814520924 0.0
544.549132974382 0.0
544.5628693195808 0.0
544.7429292726055 0.0
544.7570244829728 0.0
544.7650244829729 0.007951649702818031
544.8144214109851 0.0
545.0289686452641 0.0
545.0988536023426 0.0
545.1446523953232 0.0
545.2131036942112 0.0
545.2777552260158 0.0
545.3197255229652 0.0
545.4171277736699 0.0
545.4543910957157 0.0
545.5273253360401 0.0
545.5635150038147 0.0
545.5759096851975 0.0
545.6424369701532 0.0
545.6527355333845 0.0
545.7050242350956 0.0
545.7263369438602 0.0
545.7343369438603 0.005450934056739243
545.7452402202551 0.0
545.9036036434674 0.0
545.9999450573428 0.0
546.2491887413647 0.0
546.269736038594 0.0
546.3095802883408 0.0
546.3175802883409 0.00406667618881329
546.3761867122276 0.0
546.4898481391416 0.0
546.7152651847679 0.0
546.7232651847679 0.006821186605975527
546.731265184768 0.005529902406806286
546.7556821138717 0.0
546.8372602887176 0.0
546.9492804322647 0.0
547.0098939971515 0.0
547.0231038447022 0.0
547.0311038447022 0.007982798331227059
547.1259215281937 0.0
547.2942435771307 0.0
547.728898161247 0.0
547.756835968875 0.0
547.9498064070124 0.0
548.0034881758376 0.0
548.1179728018712 0.0
548.2804230593277 0.0
548.3381544412446 0.0
548.5181338801737 0.0
548.5422274780318 0.0
548.7901393242828 0.0
548.8171635262986 0.0
548.892143593237 0.0
548.9489781355154 0.0
548.9569781355154 0.0011057160456857673
549.1237532891006 0.0
549.2163821286794 0.0
549.2243821286794 0.00629968501368694
549.4312889080679 0.0
549.504954502521 0.0
549.512954502521 0.004598986212499767
549.5433380165016 0.0
549.5513380165016 0.004910538432682188
549.5618439248984 0.0
549.6186208591114 0.0
549.8983726424545 0.0
549.9753438855661 0.0
549.9983404270627 0.0
550.1112176232726 0.0
550.2301786731131 0.0
550.2693485155886 0.0
550.2773485155886 0.00692074191579195
550.317980893329 0.0
550.3910695666427 0.0
550.4468614469301 0.0
550.4668476106259 0.0
550.5265476743632 0.0
550.5549317471471 0.0
550.5727851329975 0.0
550.6335113482586 0.0
550.6876233570428 0.0
550.7011866634797 0.0
550.7424448413501 0.0
550.7504448413501 0.002472518418812797
550.7672930469374 0.0
550.7752930469375 0.0066241535273547925
550.8230583447404 0.0
550.866091363114 0.0
550.8740913631141 0.0034096837269999014
550.9168155332741 0.0
550.96505418534 0.0
551.2642884723516 0.0
551.2722884723516 0.006857617889295398
551.3340055995103 0.0
551.3420055995103 0.007501919190872286
551.3782370875867 0.0
551.4091383747832 0.0
551.4851176145808 0.0
551.5893491738624 0.0
551.6487127467713 0.0
551.6727274973462 0.0
551.8912300683207 0.0
551.9555121415309 0.0
551.9635121415309 0.005822458375746464
552.0222662372447 0.0
552.071352673875 0.0
552.3670826426198 0.0
552.5206237040193 0.0
552.756900825475 0.0
552.8431712665024 0.0
552.8926450183557 0.0
553.0762036991462 0.0
553.0987202511074 0.0
553.1196267847416 0.0
553.2484457748056 0.0
553.2876720926832 0.0
553.3415971403086 0.0
553.3525080568324 0.0
553.3644446845691 0.0
553.3724446845691 0.007189533100358858
553.5051308093103 0.0
553.6575996332722 0.0
553.6806022243405 0.0
553.7816035467239 0.0
553.803100944298 0.0
553.8243221392089 0.0
553.9081958641272 0.0
553.9877836252903 0.0
554.0119422536412 0.0
554.0223313885377 0.0
554.1872364075599 0.0
554.2342946609765 0.0
554.3492460448198 0.0
554.4603309842673 0.0
554.4814453966554 0.0
554.7147807747156 0.0
554.7471356532584 0.0
554.7821814933017 0.0
554.920203622474 0.0
555.1845115936559 0.0
555.221672913917 0.0
555.534382945967 0.0
555.5727938761491 0.0
555.6759318316487 0.0
555.8493874379218 0.0
556.0046804940932 0.0
556.1101288257748 0.0
556.1181288257749 0.005961937858501187
556.1261288257749 0.010411692139655315
556.1549658725168 0.0
556.1687824984843 0.0
556.3116402665855 0.0
556.3721512391595 0.0
556.5179501850877 0.0
556.5372501527796 0.0
556.7202296551233 0.0
556.7282296551233 0.0056609808381153925
556.7903512239479 0.0
556.8674719618533 0.0
556.8821964444418 0.0
556.9034559226615 0.0
556.9211753690955 0.0
556.9878978941639 0.0
557.0109798118966 0.0
557.0763657934536 0.0
557.1135460828801 0.0
557.1523987922707 0.0
557.1603987922707 0.006708618074185324
557.1865217754308 0.0
557.2127927858917 0.0
557.22812774408 0.0
557.2753198627166 0.0
557.3159375796996 0.0
557.3266734824404 0.0
557.538265141875 0.0
557.7202402808589 0.0
557.7556404737944 0.0
557.8669322578022 0.0
557.9847170212925 0.0
558.2529948616955 0.0
558.2938392068199 0.0
558.3197294316634 0.0
558.5823431488656 0.0
558.8184613238128 0.0
558.8663999449577 0.0
558.9295132096664 0.0
558.9575713883887 0.0
558.9882702033372 0.0
559.0183163817859 0.0
559.0671176807833 0.0
559.1263499437323 0.0
559.2058193268284 0.0
559.4252736218328 0.0
559.4338770513704 0.0
559.5167481152379 0.0
559.5631639681454 0.0
559.5711639681455 0.004803837294275581
559.6293725736513 0.0
559.7093373704539 0.0
559.7196828157975 0.0
559.796159680846 0.0
560.0326719041472 0.0
560.0537690946568 0.0
560.0957051571789 0.0
560.1661332478556 0.0
560.1829276740532 0.0
560.1960006012048 0.0
560.2694897583995 0.0
560.2854674435852 0.0
560.3236898267572 0.0
560.3726011484255 0.0
560.448055274337 0.0
560.4568078971038 0.0
560.5236806967429 0.0
560.6540336052445 0.0
560.7508865006063 0.0
560.865647779447 0.0
560.9180490306313 0.0
560.9641847115655 0.0
560.9721847115655 0.003195273849996738
561.0050319780447 0.0
561.0344454939162 0.0
561.0838058193503 0.0
561.1782984384396 0.0
561.2670760960073 0.0
561.3295485092648 0.0
561.542302552987 0.0
561.6874032833931 0.0
561.8040453885669 0.0
561.8213292020596 0.0
561.8533749786187 0.0
561.9100074320334 0.0
562.0332464074172 0.0
562.1035256467137 0.0
562.2242499481605 0.0
562.3219973338735 0.0
562.4439750397947 0.0
562.46681614439 0.0
562.5691473776933 0.0
562.7227836005627 0.0
562.8202492080562 0.0
563.0925371510262 0.0
563.2464345481467 0.0
563.3180942507244 0.0
563.3614947568016 0.0
563.4710318382756 0.0
563.4790318382757 0.006449767099297787
563.7218100012796 0.0
563.7569254947708 0.0
563.7747099534755 0.0
563.7944390022972 0.0
563.8147116958662 0.0
563.8342819333075 0.0
563.8679407578082 0.0
563.9412288361561 0.0
563.9492288361562 0.00791630159108081
563.9802630180393 0.0
563.9904245366776 0.0
564.2091488253667 0.0
564.2784725688513 0.0
564.3095765584998 0.0
564.3653652822973 0.0
564.5452315954591 0.0
564.5828166445607 0.0
564.7940567100475 0.0
564.8497778375906 0.0
564.9325856728691 0.0
564.9455733386693 0.0
565.0825736010331 0.0
565.110066811642 0.0
565.1882132421443 0.0
565.2495767876286 0.0
565.2897655814692 0.0
565.2991040051389 0.0
565.4061263715114 0.0
565.5168931592981 0.0
565.6089591262034 0.0
565.7928056334262 0.0
565.8008056334262 0.0024957076342388973
565.9047330392705 0.0
565.9272830789752 0.0
565.9362550120311 0.0
566.179129522098 0.0
566.2283512870576 0.0
566.2457908916327 0.0
566.2905858830538 0.0
566.338667315095 0.0
566.388463337833 0.0
566.5521994275265 0.0
566.7594689418588 0.0
567.1457765143806 0.0
567.2085118559788 0.0
567.2658815743123 0.0
567.384779303838 0.0
567.4484241716982 0.0
567.5081523714673 0.0
567.5645920927592 0.0
567.6832429565538 0.0
567.6912429565539 0.004943578994357267
567.7755751048717 0.0
567.7915043881297 0.0
567.9648643833261 0.0
568.0221583814152 0.0
568.0301583814153 2.615013568174618e-05
568.2167314746932 0.0
568.3804172960637 0.0
568.5118248592089 0.0
568.5711806217907 0.0
568.7780770627613 0.0
569.094446095225 0.0
569.1084458026056 0.0
569.158881461304 0.0
569.2236238441635 0.0
569.2316238441636 0.0013530157058312398
569.3478838796036 0.0
569.4364147806999 0.0
569.5968017397081 0.0
569.6490178946248 0.0
569.7249527064488 0.0
569.8015331578134 0.0
569.8105318913597 0.0
569.8663500193547 0.0
570.0483637794016 0.0
570.0570302136583 0.0
570.1206207263906 0.0
570.1780951677882 0.0
570.4470039635368 0.0
570.5466874491693 0.0
570.7899215581491 0.0
570.9156220677734 0.0
571.0300616174244 0.0
571.0380616174244 7.525863964019663e-05
571.0777544919538 0.0
571.1110697580176 0.0
571.1257161060606 0.0
571.3317454157325 0.0
571.4119981250785 0.0
571.425988102703 0.0
571.5378635390806 0.0
571.9226627827726 0.0
571.9320027478947 0.0
571.9640861412764 0.0
572.2135717888459 0.0
572.221571788846 0.0013075245292384352
572.2562593423597 0.0
572.354157444558 0.0
572.4096727386947 0.0
572.5216266405733 0.0
572.5377901768111 0.0
572.75977335589 0.0
572.7989888047324 0.0
572.8183378302455 0.0
572.9038375171108 0.0
572.9498110926828 0.0
572.9856552239085 0.0
573.006596782933 0.0
573.062579665792 0.0
573.070579665792 0.0026481790920342974
573.1967199272431 0.0
573.2149164390408 0.0
573.3678135578983 0.0
573.5402634315343 0.0
573.5805384351903 0.0
573.6984192121726 0.0
573.7759243629135 0.0
573.920368126341 0.0
573.9647993362465 0.0
574.0217378299159 0.0
574.0821251794881 0.0
574.1329742984 0.0
574.1448578614052 0.0
574.2040291506618 0.0
574.2120291506618 0.007672685503962384
574.2375131747527 0.0
574.2462255966036 0.0
574.2716875590041 0.0
574.312525238407 0.0
574.3425839064232 0.0
574.4442704205011 0.0
574.557543513348 0.0
574.5655435133481 0.0011216794017627763
574.6673453531488 0.0
574.6753453531488 0.0014346127173894274
574.6931800964486 0.0
574.75945661231 0.0
574.8334236037081 0.0
574.9797349669126 0.0
575.0384346440655 0.0
575.2874220788736 0.0
575.3854916648593 0.0
575.4109118452681 0.0
575.7553439404812 0.0
575.9789351410027 0.0
576.0568218285191 0.0
576.1978281584175 0.0
576.4820056803363 0.0
576.9068289831351 0.0
576.9371036220718 0.0
576.9535795098026 0.0
576.9618144389287 0.0
577.0770105236431 0.0
577.1959971096894 0.0
577.2714944486321 0.0
577.3081206705978 0.0
577.3585545496453 0.0
577.4450460516875 0.0
577.4723770496266 0.0
577.5598158976228 0.0
577.6104454128848 0.0
577.6575224976147 0.0
577.7010107983536 0.0
577.7418028534413 0.0
577.9471492776073 0.0
578.183860517425 0.0
578.2709984266428 0.0
578.341155140232 0.0
578.3900713386164 0.0
578.4885925137455 0.0
578.514485844876 0.0
578.5547109155735 0.0
578.8268440470245 0.0
578.84034950651 0.0
578.9088533922487 0.0
578.9233985283689 0.0
579.1329582795976 0.0
579.1409582795976 0.0036665055590674456
579.1624211243379 0.0
579.179888479797 0.0
579.3319935694371 0.0
579.5382854042061 0.0
579.620224059705 0.0
579.7038040298282 0.0
579.8153897495224 0.0
579.8249598021238 0.0
579.9738130767131 0.0
580.0131394996404 0.0
580.1303289887761 0.0
580.1923436850353 0.0
580.3447166096175 0.0
580.3934681378565 0.0
580.5131642303352 0.0
580.5732656662528 0.0
580.6561427276471 0.0
580.6689522277594 0.0
580.7385146939966 0.0
580.9708755769427 0.0
581.0120181002977 0.0
581.1251977238982 0.0
581.1431539128898 0.0
581.1540327941954 0.0
581.2075828420731 0.0
581.2280020901078 0.0
581.2797085872076 0.0
581.2877085872076 0.0072634181949524645
581.5131342696751 0.0
581.7110792513538 0.0
581.7652077318284 0.0
581.7976052817569 0.0
582.1950713018292 0.0
582.3523267125249 0.0
582.574337719725 0.0
582.5915194485696 0.0
582.697822630625 0.0
582.8933553056182 0.0
582.9013553056183 0.0020868720930593554
583.3859538886705 0.0
583.3939538886706 0.0029088646309674004
583.5113116692163 0.0
583.7577263809152 0.0
583.7837420562774 0.0
583.7917420562775 0.006670689641055105
584.0066295487725 0.0
584.0146295487725 0.006088425651455509
584.137072549691 0.0
584.2579431461407 0.0
584.3556935484138 0.0
584.4236614245746 0.0
584.7493681168496 0.0
584.7860853549423 0.0
584.7940853549424 0.004973985014999016
584.8141912936242 0.0
584.8678293241524 0.0
585.0263975994966 0.0
585.0568751955469 0.0
585.1279702035883 0.0
585.240907020635 0.0
585.3277635623683 0.0
585.4140262266371 0.0
585.4706932489065 0.0
585.6716300037006 0.0
585.6796300037006 0.0018489638976006972
585.7478021855803 0.0
585.7842622561415 0.0
585.8101715629774 0.0
585.9955025986509 0.0
586.0380295818783 0.0
586.0460295818783 0.002492808453325779
586.081127182709 0.0
586.1008407264492 0.0
586.1167995495688 0.0
586.1391482204476 0.0
586.2374822384159 0.0
586.2933800417842 0.0
586.3427136853587 0.0
586.3584122646481 0.0
586.4522508166135 0.0
586.4602508166136 0.005864475467546981
586.5050097958577 0.0
586.6461785938033 0.0
586.7948459972282 0.0
586.9070358075643 0.0
587.0850792727414 0.0
587.0991848714028 0.0
587.2461343139529 0.0
587.262166152227 0.0
587.2938860293511 0.0
587.3018860293512 0.004684760391683085
587.5013147835859 0.0
587.5120160614765 0.0
587.634996482823 0.0
587.6448046715556 0.0
587.8069887602934 0.0
587.8726751192137 0.0
587.8891572919684 0.0
587.9050233380398 0.0
587.9519184544145 0.0
588.0542685765149 0.0
588.062268576515 0.002659785197010933
588.248092984072 0.0
588.2602208238987 0.0
588.3664913033716 0.0
588.4046265998265 0.0
588.5849267451788 0.0
588.6235463139693 0.0
588.6560463623035 0.0
588.7682181967734 0.0
588.8770286233048 0.0
588.8945827107527 0.0
588.910143524893 0.0
588.9191495456639 0.0
589.0579065703724 0.0
589.0659065703725 0.002561291592314774
589.1105030945021 0.0
589.1185030945021 0.005744068745457298
589.1265030945021 0.0007032812794705023
589.1585106446935 0.0
589.3198518449258 0.0
589.37598679388 0.0
589.38398679388 0.006736036752045038
589.4464138351799 0.0
589.4685373517988 0.0
589.4765373517988 0.007051062496088889
589.577780807138 0.0
589.7408917798122 0.0
589.9740778919536 0.0
589.9866496706883 0.0
590.2326203130699 0.0
590.2458022674671 0.0
590.6331684120187 0.0
590.8838703296158 0.0
591.093108668203 0.0
591.4433670290896 0.0
591.5111050084432 0.0
591.988484677412 0.0
592.0149610899316 0.0
592.0290845370693 0.0
592.1527075478351 0.0
592.4601211342557 0.0
592.6671903220529 0.0
592.6999558446375 0.0
592.7412582334929 0.0
592.7492582334929 0.002013380246125962
592.7904102288009 0.0
592.8018540319018 0.0
592.9175078677451 0.0
593.0001894751413 0.0
593.0098179128323 0.0
593.1170790536653 0.0
593.2402145966188 0.0
593.4134812157672 0.0
593.483384148254 0.0
593.5356626190071 0.0
593.5490046961684 0.0
593.6930873704642 0.0
593.8223528578965 0.0
593.9154692906811 0.0
593.9234692906812 0.0077267891820156365
593.995771741181 0.0
594.0155033589665 0.0
594.0597457564878 0.0
594.089655311636 0.0
594.2334048168085 0.0
594.2641527267715 0.0
594.3262426975521 0.0
594.4877691270837 0.0
594.6389506009604 0.0
594.7018039571678 0.0
594.7098039571679 0.007316207666121954
594.7178039571679 0.0110129859922381
594.8075820841553 0.0
594.8499512575928 0.0
594.9646511791422 0.0
594.9726511791422 0.007160589350064583
595.0742731133853 0.0
595.0974376477725 0.0
595.1054376477725 0.0015559342673441279
595.1183524323878 0.0
595.1753701468859 0.0
595.1887542693077 0.0
595.2842682692527 0.0
595.3856006247045 0.0
595.3970298313131 0.0
595.4677996613788 0.0
595.5226344446933 0.0
595.6074105677797 0.0
595.7343480101541 0.0
595.7975700071217 0.0
595.8325232142456 0.0
595.8405232142456 0.003426341465342375
595.8553762448614 0.0
595.9109806125377 0.0
596.0828866463735 0.0
596.0942974194121 0.0
596.138572256488 0.0
596.2544255609771 0.0
596.3074809204204 0.0
596.3443420580802 0.0
596.3523420580802 0.0036511583068659093
596.405239459435 0.0
596.5544201999699 0.0
596.6439106989346 0.0
596.8692522049735 0.0
596.9307259414152 0.0
596.9690071658537 0.0
596.9984666775774 0.0
597.0781605859195 0.0
597.1870774121486 0.0
597.3021506123594 0.0
597.5433983699811 0.0
597.5845136772353 0.0
597.5925136772354 0.004035436193589703
597.7020164934094 0.0
597.8436607980165 0.0
597.9569372312856 0.0
598.0505910578072 0.0
