475.42057158081377 0.03664629917977891
475.42857158081375 0.035431196148067556
475.43657158081373 0.03806416509229393
475.44920831699613 0.0
475.45901663788806 0.0
475.4706115718405 0.0
475.4968465063663 0.0
475.50698547866136 0.0
475.51498547866134 0.0006012400183408317
475.5229854786613 0.006922350361264762
475.5309854786613 0.012162232958644381
475.5423601077406 0.0
475.55750901993 0.0
475.56550901993 0.007972584754440959
475.57350901993 0.013396028666306847
475.58150901992997 0.00989233949917434
475.58950901992995 0.006177137072199912
475.59750901992993 0.014079975495747021
475.6055090199299 0.00814136055163317
475.6135090199299 0.008821358580007654
475.6215090199299 0.008393325967801957
475.6364701432418 0.0
475.6664854739885 0.0
475.6920317809172 0.0
475.7000317809172 0.006875029678099054
475.70803178091717 0.014169151681358017
475.717175946674 0.0
475.7361251865303 0.0
475.74801830427015 0.0
475.7707825473958 0.0
475.7787825473958 0.0047049216282744055
475.79595023785157 0.0
475.80496404507653 0.0
475.8129640450765 0.005399526359155971
475.8209640450765 0.0013337552524035345
475.8289640450765 0.004072660805832129
475.8988817030512 0.0
475.9162361889838 0.0
475.92445595221466 0.0
475.93245595221464 0.004763552721271935
475.9404559522146 0.0008101733597527527
475.9484559522146 0.007250398146254611
475.9564559522146 0.015185960457074543
475.96445595221456 0.01916996135730642
475.97245595221455 0.008343018585378559
475.9804559522145 0.0016664874672756014
475.9884559522145 0.008030618387181221
475.9964559522145 0.015304469884199534
476.00445595221447 0.02210488599354221
476.01245595221445 0.025823929108355514
476.02045595221443 0.019431363831984072
476.0284559522144 0.019141515017338406
476.0364559522144 0.024435555507636764
476.0444559522144 0.024919747418607585
476.05245595221436 0.028732026918646625
476.06045595221434 0.02529320272390123
476.0684559522143 0.025308066967681953
476.0764559522143 0.008899243049938832
476.0844559522143 0.008050769765077348
476.09245595221427 0.0019481503514384713
476.1232847689396 0.0
476.1343138895112 0.0
476.1423138895112 0.003506363963538206
476.1603989477637 0.0
476.1695683356799 0.0
476.197598471365 0.0
476.20559847136497 0.005380959781177808
476.21359847136495 0.012170387907588065
476.2392579006184 0.0
476.24725790061837 0.0032645894684151244
476.25525790061835 0.0037381999071044447
476.2866908438611 0.0
476.3037756654791 0.0
476.3117756654791 0.0022946779247945415
476.321231890687 0.0
476.3395149326598 0.0
476.37398040323603 0.0
476.381980403236 0.0016844144502670133
476.389980403236 0.0005831964838307613
476.397980403236 0.006431053023845834
476.40598040323596 0.014413023817837711
476.41398040323594 0.015330549843667995
476.4219804032359 0.021187061503326277
476.4299804032359 0.0013216691094157795
476.44556182057187 0.0
476.45356182057185 0.005183416584600309
476.46156182057183 0.010382582064721646
476.47222167359473 0.0
476.4853385669968 0.0
476.4994879137879 0.0
476.5340505845201 0.0
476.5420505845201 0.003306684321898956
476.5500505845201 0.0007365708577822261
476.55805058452006 0.0036226026084023033
476.56605058452004 0.009035489217694703
476.57405058452 0.009468393045892753
476.58205058452 0.0034935129578457236
476.59005058452 0.009820819986259721
476.59805058451997 0.012241305983707207
476.60605058451995 0.005896694689454307
476.6169601489346 0.0
476.6249601489346 0.005861271328171824
476.643376590891 0.0
476.651376590891 0.0019335106763946897
476.659376590891 0.007935783752202497
476.66822206324053 0.0
476.6762220632405 0.0065235281608693185
476.6842220632405 0.005443768102793456
476.6922220632405 0.011020993974625526
476.70022206324046 0.012512768265480645
476.70822206324044 0.008027636475787858
476.7162220632404 0.007727182521705345
476.74061791356536 0.0
476.74861791356534 0.004737316869466213
476.7566179135653 0.008651673918222968
476.7646179135653 4.109776506311391e-05
476.77290828094755 0.0
476.79949045767756 0.0
476.80749045767755 0.0044177197108865585
476.820209885193 0.0
476.82820988519296 0.007215375251007572
476.83620988519294 0.0076105988658241586
476.86041917203477 0.0
476.8772279912521 0.0
476.893038125557 0.0
476.90103812555697 1.649167177220079e-05
476.90903812555695 0.005670425500056808
476.94293411618224 0.0
476.9527083712865 0.0
476.9662544221534 0.0
476.97425442215336 0.004958527336327734
476.98225442215335 0.008193126890944313
476.9902544221533 0.013831103214272389
476.9982544221533 0.010672787166868147
477.0062544221533 0.01100673471785285
477.0142544221533 0.014082000365590375
477.02225442215325 0.0040629995141330255
477.0310447625567 0.0
477.0403365490673 0.0
477.0560645712859 0.0
477.0783983727481 0.0
477.1054132991922 0.0
477.12707610882535 0.0
477.1405673801496 0.0
477.1485673801496 0.0009007887466054854
477.1641607485378 0.0
477.1755832967805 0.0
477.1898629698342 0.0
477.20369244632826 0.0
477.21169244632824 0.005300773674946413
477.2196924463282 0.004265673605743814
477.2335285185232 0.0
477.2415285185232 0.0046646004811350394
477.26481174160443 0.0
477.27470586509855 0.0
477.2912332492838 0.0
477.29923324928376 0.0075933470400855185
477.30723324928374 0.0008183943816106876
477.3152332492837 0.008110020695880849
477.3232332492837 0.009902538446453946
477.3312332492837 0.009279371638456269
477.33923324928367 0.006111761501131241
477.34723324928365 0.0034342193343377403
477.35523324928363 0.004183699726581835
477.3632332492836 0.007362290045477948
477.3745143583802 0.0
477.3825143583802 0.0006155107353151834
477.3905143583802 0.00845794158578883
477.39851435838017 0.010409832385732898
477.40651435838015 0.012352158399039581
477.41451435838013 0.008149175646906315
477.4225143583801 0.014907006110718157
477.4305143583801 0.003648492493937283
477.4411638885065 0.0
477.455253555822 0.0
477.463253555822 0.006868322592083587
477.471253555822 0.0030273170589794063
477.47925355582197 0.005759547599438974
477.48725355582195 0.012338267260020075
477.49525355582193 0.005673359330558014
477.5087836137088 0.0
477.51678361370875 0.007906674154639859
477.52478361370873 0.011323000328275157
477.5327836137087 0.003259515576871763
477.5407836137087 0.003592649105314649
477.5487836137087 0.0035756193882434673
477.55678361370866 0.003002309900864475
477.56478361370864 0.0013911031445559274
477.57902936649276 0.0
477.58702936649274 0.0030461392348115623
477.6060816904959 0.0
477.6140816904959 0.00654194548360465
477.62208169049586 0.004907491977121481
477.6451393291871 0.0
477.65360986674165 0.0
477.6616098667416 0.0025398920689667648
477.670845919449 0.0
477.6841187322269 0.0
477.6921187322269 0.0022693618159337348
477.7001187322269 0.0063325274745693605
477.70811873222686 0.008959658882361055
477.71611873222685 0.005836150073832869
477.7241187322268 0.011063130545608146
477.73347613801934 0.0
477.7506275287028 0.0
477.7709051844642 0.0
477.7789051844642 0.002565570744195611
477.78690518446416 0.008791021418403488
477.79490518446414 0.004854386061481364
477.8029051844641 0.010677721367187587
477.8109051844641 0.009891175436280264
477.8330817741843 0.0
477.84108177418426 0.006519441546174676
477.84908177418424 0.001477422574623688
477.8570817741842 0.007773442047323442
477.8767701963391 0.0
477.8847701963391 0.005440663367096477
477.9274082376827 0.0
477.9354082376827 0.0024211201466641796
477.9496179181553 0.0
477.9576179181553 0.006394563760636629
477.96939333264095 0.0
477.9886245739528 0.0
478.01179450901253 0.0
478.0197945090125 0.0007253635517372459
478.0283276343523 0.0
478.0702294509892 0.0
478.07901589317794 0.0
478.0870158931779 0.0036124507253134652
478.09594066199895 0.0
478.10394066199893 0.00688459021290555
478.1119406619989 0.005099260075951406
478.1199406619989 0.011814851535518756
478.1279406619989 0.012608348381434098
478.13594066199886 0.017976116766078576
478.15717050619537 0.0
478.1659383558693 0.0
478.18967064369684 0.0
478.20688206303583 0.0
478.2148820630358 0.005332174720194871
478.2228820630358 0.010483189545652749
478.2308820630358 0.01505131878246857
478.23888206303576 0.0010989804175096651
478.24688206303574 0.0068201599972894655
478.2548820630357 0.0035166982213468145
478.2628820630357 0.010885880381408697
478.2708820630357 0.017828902531391577
478.27888206303567 0.01774194700163889
478.28688206303565 0.005137817202808037
478.29766431209254 0.0
478.3073885326434 0.0
478.3153885326434 0.0032468022793068485
478.3233885326434 0.009268930884388737
478.33138853264336 0.016400629525207933
478.33938853264334 0.024154035529363682
478.3473885326433 0.03184349795498065
478.3553885326433 0.03092601524804195
478.3633885326433 0.026716727483744762
478.37138853264327 0.025834815606913253
478.37938853264325 0.016104733166002916
478.3921923330294 0.0
478.4120848293754 0.0
478.4222256080683 0.0
478.4453566230335 0.0
478.45335662303347 0.006011008445341304
478.49515350157253 0.0
478.51867979236295 0.0
478.52803699296066 0.0
478.5428766777836 0.0
478.5508766777836 0.0038725273627164825
478.5588766777836 0.002244493121281721
478.56687667778357 0.009224022463229176
478.57487667778355 0.011110747318241465
478.58287667778353 0.0007847613363196615
478.613106695539 0.0
478.62110669553897 0.0036959952676056673
478.6417062745379 0.0
478.6497062745379 0.007007096806376012
478.6602364795325 0.0
478.6725870949441 0.0
478.6853063679126 0.0
478.69330636791256 0.006583044383091874
478.70130636791254 0.010511613403025422
478.7093063679125 0.014118693613113464
478.7173063679125 0.01212835655167055
478.7253063679125 0.0065726096299272285
478.73330636791246 0.013707813988389717
478.74130636791244 0.018062707807473544
478.7493063679124 0.019703156594061966
478.7573063679124 0.023443903505665276
478.7834980631653 0.0
478.7914980631653 0.0024900694784264488
478.8147555134728 0.0
478.8253163706428 0.0
478.83331637064276 0.006728267122184661
478.85411373315776 0.0
478.86211373315774 0.00264289167773768
478.8701137331577 0.00895422732469342
478.8781137331577 0.005109304353652533
478.8861137331577 0.011496508415291373
478.8969771586516 0.0
478.9049771586516 0.0048036482759812316
478.9129771586516 0.00961166235094879
478.9214391945109 0.0
478.9294391945109 0.007984875620422827
478.9467571755165 0.0
478.9561991770061 0.0
478.9641991770061 0.005564530058791206
478.9721991770061 0.0052025125495447355
478.9898018877226 0.0
479.0068611242799 0.0
479.01773352684637 0.0
479.04399006328555 0.0
479.0541743306758 0.0
479.0706523366316 0.0
479.0786523366316 0.006877954930985197
479.0937873295015 0.0
479.10178732950146 0.002881164465520669
479.10978732950144 0.004452758525133049
479.1277320312601 0.0
479.1357320312601 0.007998370793131926
479.15397218148706 0.0
479.1667544619105 0.0
479.1932727156181 0.0
479.23208932058543 0.0
479.2400893205854 0.006793546492644964
479.26900839766176 0.0
479.27700839766175 0.0076961577639167444
479.2850083976617 0.01481717884456657
479.2930083976617 0.019041020057727565
479.31084273459373 0.0
479.3188427345937 0.005747983040009785
479.3268427345937 0.003082575846576674
479.3348427345937 0.0034973642248701253
479.34284273459366 0.01016814514645148
479.35818696920484 0.0
479.38710176157224 0.0
479.3951017615722 0.007350043334156453
479.4031017615722 0.00942461670473449
479.41846611055394 0.0
479.44574346276625 0.0
479.46526701440763 0.0
479.485111532584 0.0
479.50386714779256 0.0
479.51235629354284 0.0
479.5219277395479 0.0
479.5299277395479 0.006173302331546893
479.53792773954785 0.003752698837161006
479.5526466977521 0.0
479.5721613110902 0.0
479.5849746115236 0.0
479.5929746115236 0.005300386576038818
479.60097461152355 0.0024837834655500046
479.63844619482376 0.0
479.64644619482374 0.006131763360883724
479.6544461948237 0.005460544960840252
479.69291015881834 0.0
479.7009101588183 0.005077068128855444
479.7089101588183 8.905750723897654e-05
479.77007493790126 0.0
479.7810826631719 0.0
479.7890826631719 0.0038801833310913025
479.79708266317186 0.009488444292799159
479.8274929339042 0.0
479.83592508372965 0.0
479.8521662595971 0.0
479.86052401844694 0.0
479.8770753095577 0.0
479.8935505501902 0.0
479.9117870187997 0.0
479.9213474431359 0.0
479.93618790450427 0.0
479.94418790450425 0.007440677313695687
479.9521879045042 0.009078537287848576
479.9601879045042 0.009115792725822303
479.9774538762477 0.0
480.0247987137277 0.0
480.0553123782683 0.0
480.0633123782683 0.006494686474468381
480.07151292328 0.0
480.07951292328 0.005922614092526146
480.08751292328 0.00371789690393598
480.09551292327995 0.00806507596917072
480.10351292327994 0.01447773200783331
480.1115129232799 0.020941185123660944
480.1195129232799 0.005668162897507045
480.1275129232799 0.011858672000073511
480.13551292327986 0.004839140359763405
480.14351292327984 0.012824625771884257
480.1515129232798 0.01477695660378231
480.1595129232798 0.011295892881321379
480.1675129232798 0.011649304681441208
480.17551292327977 0.017064077735824412
480.18351292327975 0.02172532711887243
480.19151292327973 0.01390524816974903
480.1995129232797 0.01722467653530657
