492.053675197972 0.006929202389812872
492.06167519797197 0.004323947620605395
492.06967519797195 0.005005634954898142
492.0776751979719 0.01074255511150568
492.0856751979719 0.014925818691494896
492.0936751979719 0.005558546830059186
492.1016751979719 0.007935830733288185
492.10967519797185 0.007411845955516583
492.11767519797183 0.009200558404586445
492.1360890006014 0.0
492.15695671494285 0.0
492.2105195030249 0.0
492.2651477597429 0.0
492.28931746231683 0.0
492.2973174623168 0.007132511096813232
492.3053174623168 0.014114949500083185
492.3133174623168 0.014999674657303785
492.32131746231676 0.021573126879331994
492.34057593172474 0.0
492.3544078979604 0.0
492.3624078979604 0.00605658157957123
492.3704078979604 0.013288735978676414
492.37840789796036 0.017734243142285777
492.38640789796034 0.01891750772284695
492.42966425833754 0.0
492.4376642583375 0.0068444811228687286
492.45010981281854 0.0
492.4780002786517 0.0
492.48600027865166 0.002824311851782113
492.49400027865164 0.0022326984513370007
492.52664417058503 0.0
492.534644170585 0.005107990258693462
492.542644170585 0.009397422859422022
492.550644170585 0.008488838872267479
492.55864417058496 0.011842108160124099
492.56664417058494 0.006541587675769733
492.5794660290613 0.0
492.58746602906126 0.004627791395023451
492.59546602906124 0.012438096612925165
492.6034660290612 0.01874828010136298
492.6114660290612 0.023422094781494707
492.6194660290612 0.0009647549813394107
492.62746602906117 0.006231609822862083
492.63546602906115 0.009681407346647575
492.64346602906113 0.011136766328661452
492.6514660290611 0.016372181975725653
492.6594660290611 0.01325962311790363
492.6674660290611 0.020842503350138486
492.67546602906106 0.0211796301200593
492.68346602906104 0.013388718150224577
492.691466029061 0.020121855322940974
492.699466029061 0.024225152542271644
492.707466029061 0.02376739898835467
492.71546602906096 0.01823413934977225
492.72346602906094 0.013499001996194693
492.7314660290609 0.005183396991583322
492.79430114040366 0.0
492.80684918829803 0.0
492.814849188298 0.00481203966052135
492.822849188298 0.009677205102946118
492.830849188298 0.012526631731248017
492.83884918829796 0.005197775670239935
492.84684918829794 0.005892148262432784
492.8548491882979 0.008934238257552352
492.86462847898406 0.0
492.91058281694046 0.0
492.91858281694044 0.00489778683743225
492.9265828169404 0.010706920801453634
492.9345828169404 0.014219510723933126
492.94269875746977 0.0
492.95069875746975 0.0014181145414227103
492.96584093889606 0.0
492.97384093889605 0.00763470430928237
492.99668341211066 0.0
493.00468341211064 0.006937132730968187
493.0126834121106 0.012140825524340926
493.0206834121106 0.016349728465513635
493.0286834121106 0.011355565295787073
493.0432480065939 0.0
493.0512480065939 0.0003945167989058973
493.05924800659386 0.0009478269751070911
493.06724800659384 0.005003534189825132
493.0876535969092 0.0
493.0956535969092 0.004711595249261791
493.1337320232078 0.0
493.1432300264512 0.0
493.1550584183296 0.0
493.17596116802633 0.0
493.1839611680263 0.007144137114835303
493.1919611680263 0.013551687127858258
493.1999611680263 0.018791231672821596
493.20796116802626 0.0028567831841428415
493.2563005346687 0.0
493.26454706965615 0.0
493.2725470696561 0.007302647641211024
493.2835956768705 0.0
493.2923793874914 0.0
493.3108141689299 0.0
493.32488581767296 0.0
493.3744110978722 0.0
493.4158070265424 0.0
493.425416501384 0.0
493.433416501384 0.0017524647315099173
493.44331007703755 0.0
493.45131007703753 0.0018193343630059644
493.46115146901946 0.0
493.4727532914529 0.0
493.4848607620765 0.0
493.5176135628275 0.0
493.54808850515775 0.0
493.55608850515773 0.0030422444938835724
493.5640885051577 0.010687659355198775
493.5720885051577 0.01591425675849223
493.5800885051577 0.02262658450950994
493.58808850515766 0.013093157390699162
493.64014056664263 0.0
493.67281303965535 0.0
493.68081303965533 0.0035785679016271388
493.6888130396553 0.009919965180358759
493.6968130396553 0.002544328686838071
493.7242180387255 0.0
493.74542774967534 0.0
493.7534277496753 0.0005818627700477919
493.7614277496753 0.001003760385174246
493.7694277496753 0.0076540290473303685
493.7815373142064 0.0
493.79246905204593 0.0
493.8016518052411 0.0
493.80965180524106 0.00023743449054336452
493.8186428772978 0.0
493.8336929059605 0.0
493.84904017140576 0.0
493.85704017140574 0.0051574240594050025
493.8749213714178 0.0
493.88701048948576 0.0
493.89501048948574 0.006543583900622707
493.9030104894857 0.013726164033926125
493.9110104894857 0.001498107926352077
493.95588367686315 0.0
493.9665184435085 0.0
494.03128120622955 0.0
494.03928120622953 0.005526457122300599
494.05372609413075 0.0
494.06172609413073 0.007745858731937005
494.0697260941307 0.012892069322163024
494.0777260941307 0.0078106364612722246
494.0907020878508 0.0
494.1055552156264 0.0
494.1141680440621 0.0
494.13142016506885 0.0
494.1562235143467 0.0
494.1662579558712 0.0
494.1756635250651 0.0
494.18366352506507 0.00535033773064697
494.19166352506505 0.0026929141852178873
494.19966352506503 0.003572355203289135
494.207663525065 0.003983685396008241
494.215663525065 0.00941212411532888
494.223663525065 0.015421955197155057
494.23166352506496 0.02114425559295796
494.25731288734613 0.0
494.28713226951345 0.0
494.29513226951343 0.004094902543840817
494.31372289727454 0.0
494.32567362848124 0.0
494.3336736284812 0.0011182848279531754
494.3416736284812 0.007403907567606893
494.3496736284812 0.012156437351563909
494.3684843960506 0.0
494.37648439605056 0.002220558530893868
494.3916103053386 0.0
494.39961030533857 0.005891215588178511
494.40761030533855 0.012844931589427233
494.41561030533853 0.009498949490421182
494.4236103053385 0.011753742300356862
494.4316103053385 0.01837974235661477
494.4396103053385 0.0017863879879200795
494.44761030533846 0.009104522296411233
494.45561030533844 0.016063952638774026
494.4636103053384 0.008493933133138398
494.4716103053384 0.009961919996555935
494.4796103053384 0.002692822403957962
494.48761030533836 0.010572357407568234
494.49561030533835 0.00121382648984536
494.5036103053383 0.00045714615379210954
494.51691587365696 0.0
494.52491587365694 0.007031351694990917
494.5329158736569 0.007688651734667928
494.5409158736569 0.01429927405303033
494.5489158736569 0.018286155921430236
494.55691587365686 0.010230286544242517
494.56491587365684 0.009694186581839404
494.5729158736568 0.005499396363518372
494.6193813337255 0.0
494.6296218429671 0.0
494.63998813699095 0.0
494.64921687787245 0.0
494.6617279338757 0.0
494.67945620258206 0.0
494.68745620258204 0.0032848799311295807
494.6969261345387 0.0
494.7252083841183 0.0
494.73320838411826 0.004134674432805241
494.74120838411824 0.011996248482489591
494.749510129901 0.0
494.75900197214827 0.0
494.76700197214825 0.004269072568945376
494.77500197214823 0.01044058225329536
494.7830019721482 0.016371426032208092
494.7910019721482 0.013443081647608324
494.8262574482182 0.0
494.8342574482182 0.0075321707006992256
494.84225744821816 0.0054222336497673496
494.85025744821814 0.002173439076386785
494.8582574482181 0.009431457097662133
494.8662574482181 0.010985244721041454
494.8742574482181 0.005095944572246935
494.88225744821807 0.0029439772318937685
494.89025744821805 0.003918465399010529
494.89825744821803 0.011038247265162227
494.906257448218 0.0065595532311135685
494.914257448218 0.005787131274871626
494.922257448218 0.009913293888587305
494.94282551512094 0.0
494.9508255151209 0.0005548852690822059
494.9871932776109 0.0
495.0099083323707 0.0
495.01790833237067 0.004457590406786949
495.02590833237065 0.012007665810529033
495.03390833237063 0.01665233488722606
495.0419083323706 0.02168765161485453
495.0499083323706 0.021682552976756142
495.0579083323706 0.02634319017914777
495.06590833237055 0.031526261570434144
495.07390833237054 0.014683044542323387
495.0819083323705 0.02114367867676492
495.101144761336 0.0
495.109144761336 0.0011578375350040915
495.124744295676 0.0
495.132744295676 0.003006753165891496
495.140744295676 0.0108135985956892
495.14874429567595 0.00038711665303026166
495.15674429567594 0.005242850837987589
495.1647442956759 0.012879250293167388
495.1727442956759 0.01770911410511644
495.1867882149469 0.0
495.1990640301007 0.0
495.20993068104616 0.0
495.21793068104614 0.003253334313171763
495.2259306810461 0.006193707611316768
495.23963279961 0.0
495.24763279960996 0.005076247323756888
495.25563279960994 0.006938319309597318
495.2636327996099 0.010212076418326888
495.2716327996099 0.010304699939752027
495.2796327996099 0.014386866016764088
495.28763279960987 0.018549743019491416
495.29563279960985 0.023709955970730334
495.30363279960983 0.022269070665345225
495.3116327996098 0.029946138775187592
495.3196327996098 0.024046508876494954
495.3276327996098 0.005576127069218728
495.3696080719394 0.0
495.4085413561474 0.0
495.4245820162596 0.0
495.48245558698534 0.0
495.5024075812125 0.0
495.51040758121246 0.005538111050725547
495.51840758121244 0.000574536329224884
495.5264075812124 0.0021503787506844674
495.5583985899993 0.0
495.59325984951886 0.0
495.60125984951884 7.198195550017772e-05
495.6092598495188 0.00196210227403526
495.6172598495188 0.00948772772534312
495.6252598495188 0.013432564597451346
495.63325984951877 0.008600890111495119
495.6583844001122 0.0
495.6828710556302 0.0
495.69087105563017 0.0028307742912261347
495.6995562356043 0.0
495.72115205579837 0.0
495.72915205579835 0.007774605861698092
495.73715205579833 0.00955908192207744
495.7451520557983 0.0072688440580463975
495.75799916306806 0.0
495.76599916306805 0.007633252497043941
495.773999163068 0.003191946674121482
495.78552137268645 0.0
495.7935213726864 0.007190419129528891
495.8015213726864 0.013611348877361706
495.8095213726864 0.013328665266158168
495.8175213726864 0.01100904539896419
495.82552137268635 0.006727191920049336
495.83352137268633 0.0037847115111731
495.8415213726863 0.006098810330854576
495.8495213726863 0.00214955896376523
495.8575213726863 0.0037041208764208022
495.86552137268626 0.01083944981797913
495.87352137268624 0.012609590736758491
495.8815213726862 0.010527593795757184
495.8895213726862 0.01634395869433547
495.8975213726862 0.01602216373765941
495.90552137268617 0.00815885663263316
495.91352137268615 0.012088358567268642
495.92152137268613 0.01554463371348902
495.96875488689807 0.0
495.97675488689805 0.006893980490758622
495.98475488689803 0.004336222515746613
495.992754886898 0.011372088246048406
496.000754886898 0.017216904536553557
496.008754886898 0.01017922506520108
496.01675488689796 0.01756242853002732
496.02475488689794 0.018365359045446894
496.0327548868979 0.0007086106918450241
496.0415907593182 0.0
496.0507579631415 0.0
496.08691857443495 0.0
496.0953480189645 0.0
496.1033480189645 0.0075164106000897846
496.11134801896446 0.0012892969923541386
496.11934801896444 0.009221779590802726
496.1273480189644 0.01631651852841287
496.1458245991759 0.0
496.1538245991759 0.0002626924410265019
496.1618245991759 0.00712515510826961
496.16982459917585 0.00023543398617675848
496.17782459917584 0.003994575588876614
496.1888861209465 0.0
496.2008090055092 0.0
496.2088090055092 0.004656967653772881
496.21680900550916 0.008667361627203718
496.22800467648966 0.0
496.28043211828583 0.0
496.2892136667883 0.0
496.3029361787683 0.0
496.31093617876826 0.001052388320715636
496.3247212997658 0.0
496.33486336903775 0.0
496.34286336903773 0.006947441414183686
496.3508633690377 0.001199301519079654
496.39671724112907 0.0
496.41494103544017 0.0
496.428035225808 0.0
496.44659077258945 0.0
496.4545907725894 0.00017633230862657
496.4625907725894 0.0043437346128030185
496.47847458583897 0.0
496.48647458583895 0.00024095954086078564
496.49904642872986 0.0
496.50704642872984 0.006509148600002845
496.5150464287298 0.014452563115980865
496.5230464287298 0.0017766516464234883
496.550118614011 0.0
496.55990517450414 0.0
496.58289451783406 0.0
496.6421992160037 0.0
496.65019921600367 0.0006874732766277702
496.6622290718903 0.0
496.6702290718903 0.0031755246833995443
496.6937438885362 0.0
496.70174388853616 0.007635230439348106
496.70974388853614 0.005797923952798101
496.7177438885361 0.0103763659070637
496.7257438885361 0.01596145873287469
496.7337438885361 0.019092503162198682
496.74174388853606 0.01997756583608634
496.74974388853605 0.02203476036277152
496.757743888536 0.017036628790208397
496.765743888536 0.013967959290539511
496.773743888536 0.015725141545601673
496.78210116985264 0.0
496.7901011698526 0.005725869307013909
496.8065445942393 0.0
496.8145445942393 0.0069980218315777165
496.8225445942393 0.0036840213388131815
496.83054459423926 0.010842795775374725
496.83854459423924 0.012032305641412222
496.8484426886703 0.0
496.87091320625575 0.0
496.87891320625573 0.004094218743432521
496.8869132062557 0.010654453095696681
496.8949132062557 0.008898358586975519
496.9029132062557 0.010036826039140578
496.91091320625566 0.003947659513926283
496.91891320625564 0.007211319675946015
496.9269132062556 4.443444186108536e-05
496.93636652670614 0.0
496.9513929790365 0.0
497.0168450128544 0.0
497.02484501285437 0.006852295225769467
497.03979642728456 0.0
497.05977604229105 0.0
497.1048487428451 0.0
497.12395081734593 0.0
497.14402817928953 0.0
497.16335770757854 0.0
497.1713577075785 0.002658897235050972
497.18021215480184 0.0
497.190848548394 0.0
497.198848548394 0.007857787531577287
497.20684854839396 0.00031648232192083015
497.21741616343655 0.0
497.22541616343653 0.00040292917174156173
